조향각,엑셀,브레이크
0.007110595703125,-1.0,0.999969482421875
0.00787353515625,-1.0,0.999969482421875
0.008087158203125,-1.0,0.999969482421875
0.00836181640625,-1.0,0.999969482421875
0.008514404296875,-1.0,0.999969482421875
0.0086669921875,-1.0,0.999969482421875
0.0087890625,-1.0,0.999969482421875
0.0089111328125,-1.0,0.999969482421875
0.009033203125,-1.0,0.999969482421875
0.009063720703125,-1.0,0.999969482421875
0.009124755859375,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.00927734375,-1.0,0.999969482421875
0.00927734375,-1.0,0.999969482421875
0.00927734375,-1.0,0.999969482421875
0.00927734375,-1.0,0.999969482421875
0.00927734375,-1.0,0.999969482421875
0.00927734375,-1.0,0.999969482421875
0.00927734375,-1.0,0.999969482421875
0.00927734375,-1.0,0.999969482421875
0.00927734375,-1.0,0.999969482421875
0.00927734375,-1.0,0.999969482421875
0.00933837890625,-1.0,0.999969482421875
0.009429931640625,-1.0,0.999969482421875
0.009552001953125,-1.0,0.999969482421875
0.009552001953125,-1.0,0.999969482421875
0.009674072265625,-1.0,0.999969482421875
0.009765625,-1.0,0.999969482421875
0.010040283203125,-1.0,0.999969482421875
0.010101318359375,-1.0,0.999969482421875
0.01019287109375,-1.0,0.999969482421875
0.010406494140625,-1.0,0.999969482421875
0.011077880859375,-1.0,0.999969482421875
0.01116943359375,-1.0,0.999969482421875
0.011444091796875,-1.0,0.999969482421875
0.0115966796875,-1.0,0.999969482421875
0.01214599609375,-1.0,0.999969482421875
0.012359619140625,-1.0,0.999969482421875
0.01251220703125,-1.0,0.999969482421875
0.012664794921875,-1.0,0.999969482421875
0.012786865234375,-1.0,0.999969482421875
0.013580322265625,-1.0,0.999969482421875
0.013916015625,-1.0,0.999969482421875
0.014190673828125,-1.0,0.999969482421875
0.014556884765625,-1.0,0.999969482421875
0.014801025390625,-1.0,0.999969482421875
0.01519775390625,-1.0,0.999969482421875
0.015350341796875,-1.0,0.999969482421875
0.015625,-1.0,0.999969482421875
0.0162353515625,-1.0,0.999969482421875
0.016387939453125,-1.0,0.999969482421875
0.01678466796875,-1.0,0.999969482421875
0.016937255859375,-1.0,0.999969482421875
0.0181884765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.01898193359375,-1.0,0.999969482421875
0.01934814453125,-1.0,0.999969482421875
0.01947021484375,-1.0,0.999969482421875
0.019622802734375,-1.0,0.999969482421875
0.019775390625,-1.0,0.999969482421875
0.020355224609375,-1.0,0.999969482421875
0.0208740234375,-1.0,0.999969482421875
0.02130126953125,-1.0,0.999969482421875
0.021453857421875,-1.0,0.999969482421875
0.02166748046875,-1.0,0.999969482421875
0.021820068359375,-1.0,0.999969482421875
0.02191162109375,-1.0,0.999969482421875
0.02191162109375,-1.0,0.999969482421875
0.021942138671875,-1.0,0.999969482421875
0.022064208984375,-1.0,0.999969482421875
0.0220947265625,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.0220947265625,-1.0,0.999969482421875
0.0220947265625,-1.0,0.999969482421875
0.022064208984375,-1.0,0.999969482421875
0.02203369140625,-1.0,0.999969482421875
0.02203369140625,-1.0,0.999969482421875
0.021942138671875,-1.0,0.999969482421875
0.021942138671875,-1.0,0.999969482421875
0.021942138671875,-1.0,0.999969482421875
0.021820068359375,-1.0,0.999969482421875
0.02178955078125,-1.0,0.999969482421875
0.02166748046875,-1.0,0.999969482421875
0.02166748046875,-1.0,0.999969482421875
0.02166748046875,-1.0,0.999969482421875
0.021575927734375,-1.0,0.999969482421875
0.021514892578125,-1.0,0.999969482421875
0.021453857421875,-1.0,0.999969482421875
0.02130126953125,-1.0,0.999969482421875
0.021148681640625,-1.0,0.999969482421875
0.021148681640625,-1.0,0.999969482421875
0.021148681640625,-1.0,0.999969482421875
0.02099609375,-1.0,0.999969482421875
0.02099609375,-1.0,0.999969482421875
0.020904541015625,-1.0,0.999969482421875
0.0206298828125,-1.0,0.999969482421875
0.0205078125,-1.0,0.999969482421875
0.020416259765625,-1.0,0.999969482421875
0.0186767578125,-1.0,0.999969482421875
0.01861572265625,-1.0,0.999969482421875
0.018585205078125,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018463134765625,-1.0,0.999969482421875
0.018402099609375,-1.0,0.999969482421875
0.018402099609375,-1.0,0.999969482421875
0.018402099609375,-1.0,0.999969482421875
0.018402099609375,-1.0,0.999969482421875
0.018310546875,-1.0,0.999969482421875
0.018310546875,-1.0,0.999969482421875
0.018310546875,-1.0,0.999969482421875
0.0181884765625,-1.0,0.999969482421875
0.018157958984375,-1.0,0.999969482421875
0.018096923828125,-1.0,0.999969482421875
0.018096923828125,-1.0,0.999969482421875
0.0179443359375,-1.0,0.999969482421875
0.015869140625,-1.0,0.999969482421875
0.015625,-1.0,0.999969482421875
0.015380859375,-1.0,0.999969482421875
0.015228271484375,-1.0,0.999969482421875
0.0142822265625,-1.0,0.999969482421875
0.014068603515625,-1.0,0.999969482421875
0.013916015625,-1.0,0.999969482421875
0.0137939453125,-1.0,0.999969482421875
0.013671875,-1.0,0.999969482421875
0.013275146484375,-1.0,0.999969482421875
0.013153076171875,-1.0,0.999969482421875
0.012939453125,-1.0,0.999969482421875
0.012786865234375,-1.0,0.999969482421875
0.012664794921875,-1.0,0.999969482421875
0.01251220703125,-1.0,0.999969482421875
0.012237548828125,-1.0,0.999969482421875
0.01202392578125,-1.0,0.999969482421875
0.011871337890625,-1.0,0.999969482421875
0.01171875,-1.0,0.999969482421875
0.011505126953125,-1.0,0.999969482421875
0.011383056640625,-1.0,0.999969482421875
0.01116943359375,-1.0,0.999969482421875
0.010406494140625,-1.0,0.999969482421875
0.01019287109375,-1.0,0.999969482421875
0.010040283203125,-1.0,0.999969482421875
0.009765625,-1.0,0.999969482421875
0.009552001953125,-1.0,0.999969482421875
0.008636474609375,-1.0,0.999969482421875
0.0084228515625,-1.0,0.999969482421875
0.0084228515625,-1.0,0.999969482421875
0.00799560546875,-1.0,0.999969482421875
0.007720947265625,-1.0,0.999969482421875
0.007476806640625,-1.0,0.999969482421875
0.0067138671875,-1.0,0.999969482421875
0.0064697265625,-1.0,0.999969482421875
0.006195068359375,-1.0,0.999969482421875
0.005706787109375,-1.0,0.999969482421875
0.005523681640625,-1.0,0.999969482421875
0.0047607421875,-1.0,0.999969482421875
0.004150390625,-1.0,0.999969482421875
0.00372314453125,-1.0,0.999969482421875
0.00323486328125,-1.0,0.999969482421875
0.003082275390625,-1.0,0.999969482421875
0.00286865234375,-1.0,0.999969482421875
0.00274658203125,-1.0,0.999969482421875
0.002471923828125,-1.0,0.999969482421875
0.0023193359375,-1.0,0.999969482421875
0.001953125,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001678466796875,-1.0,0.999969482421875
0.0015869140625,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
-0.001434326171875,-1.0,0.999969482421875
-0.00164794921875,-1.0,0.999969482421875
-0.001800537109375,-1.0,0.999969482421875
-0.001922607421875,-1.0,0.999969482421875
-0.002166748046875,-1.0,0.999969482421875
-0.002288818359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.002288818359375,-1.0,0.999969482421875
-0.002288818359375,-1.0,0.999969482421875
-0.002288818359375,-1.0,0.999969482421875
-0.002288818359375,-1.0,0.999969482421875
-0.002197265625,-1.0,0.999969482421875
-0.002197265625,-1.0,0.999969482421875
-0.002197265625,-1.0,0.999969482421875
-0.002166748046875,-1.0,0.999969482421875
-0.0020751953125,-1.0,0.999969482421875
-0.0020751953125,-1.0,0.999969482421875
-0.002044677734375,-1.0,0.999969482421875
-0.001922607421875,-1.0,0.999969482421875
-0.0018310546875,-1.0,0.999969482421875
-0.001800537109375,-1.0,0.999969482421875
-0.00177001953125,-1.0,0.999969482421875
-0.00152587890625,-1.0,0.999969482421875
-0.00140380859375,-1.0,0.999969482421875
-0.001190185546875,-1.0,0.999969482421875
-0.001129150390625,-1.0,0.999969482421875
-0.001007080078125,-1.0,0.999969482421875
-0.0008544921875,-1.0,0.999969482421875
-0.00048828125,-1.0,0.999969482421875
-0.00030517578125,-1.0,0.999969482421875
-0.0001220703125,-1.0,0.999969482421875
0.000152587890625,-1.0,0.999969482421875
0.00030517578125,-1.0,0.999969482421875
0.00030517578125,-1.0,0.999969482421875
0.00091552734375,-1.0,0.999969482421875
0.00103759765625,-1.0,0.999969482421875
0.001190185546875,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.0018310546875,-1.0,0.999969482421875
0.002166748046875,-1.0,0.999969482421875
0.002227783203125,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.00244140625,-1.0,0.999969482421875
0.00244140625,-1.0,0.999969482421875
0.00244140625,-1.0,0.999969482421875
0.00244140625,-1.0,0.999969482421875
0.00244140625,-1.0,0.999969482421875
0.00244140625,-1.0,0.999969482421875
0.00244140625,-1.0,0.999969482421875
0.00244140625,-1.0,0.999969482421875
0.00244140625,-1.0,0.999969482421875
0.00244140625,-1.0,0.999969482421875
0.00244140625,-1.0,0.999969482421875
0.00244140625,-1.0,0.999969482421875
0.00244140625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002288818359375,-1.0,0.999969482421875
0.002288818359375,-1.0,0.999969482421875
0.002197265625,-1.0,0.999969482421875
0.002166748046875,-1.0,0.999969482421875
0.0020751953125,-1.0,0.999969482421875
0.0020751953125,-1.0,0.999969482421875
0.001922607421875,-1.0,0.999969482421875
0.0018310546875,-1.0,0.999969482421875
0.001708984375,-1.0,0.999969482421875
0.001678466796875,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001190185546875,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000396728515625,-1.0,0.999969482421875
0.000244140625,-1.0,0.999969482421875
-3.0517578125e-05,-1.0,0.999969482421875
-0.000152587890625,-1.0,0.999969482421875
-0.000244140625,-1.0,0.999969482421875
-0.00030517578125,-1.0,0.999969482421875
-0.000640869140625,-1.0,0.999969482421875
-0.000640869140625,-1.0,0.999969482421875
-0.000762939453125,-1.0,0.999969482421875
-0.00079345703125,-1.0,0.999969482421875
-0.001007080078125,-1.0,0.999969482421875
-0.00103759765625,-1.0,0.999969482421875
-0.001129150390625,-1.0,0.999969482421875
-0.001129150390625,-1.0,0.999969482421875
-0.00115966796875,-1.0,0.999969482421875
-0.00115966796875,-1.0,0.999969482421875
-0.00115966796875,-1.0,0.999969482421875
-0.00115966796875,-1.0,0.999969482421875
-0.00115966796875,-1.0,0.999969482421875
-0.00115966796875,-1.0,0.999969482421875
-0.00115966796875,-1.0,0.999969482421875
-0.00115966796875,-1.0,0.999969482421875
-0.00115966796875,-1.0,0.999969482421875
-0.00115966796875,-1.0,0.999969482421875
-0.00115966796875,-1.0,0.999969482421875
-0.00115966796875,-1.0,0.999969482421875
-0.00115966796875,-1.0,0.999969482421875
-0.00115966796875,-1.0,0.999969482421875
-0.00115966796875,-1.0,0.999969482421875
-0.00115966796875,-1.0,0.999969482421875
-0.00115966796875,-1.0,0.999969482421875
-0.00115966796875,-1.0,0.999969482421875
-0.00115966796875,-1.0,0.999969482421875
-0.001129150390625,-1.0,0.999969482421875
-0.00103759765625,-1.0,0.999969482421875
-0.00103759765625,-1.0,0.999969482421875
-0.00103759765625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.001129150390625,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.0015869140625,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.002227783203125,-1.0,0.999969482421875
0.002838134765625,-1.0,0.999969482421875
0.002960205078125,-1.0,0.999969482421875
0.003082275390625,-1.0,0.999969482421875
0.00311279296875,-1.0,0.999969482421875
0.00335693359375,-1.0,0.999969482421875
0.003387451171875,-1.0,0.999969482421875
0.003448486328125,-1.0,0.999969482421875
0.003448486328125,-1.0,0.999969482421875
0.003448486328125,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.003509521484375,-1.0,0.999969482421875
0.003509521484375,-1.0,0.999969482421875
0.003509521484375,-1.0,0.999969482421875
0.00360107421875,-1.0,0.999969482421875
0.00372314453125,-1.0,0.999969482421875
0.00372314453125,-1.0,0.999969482421875
0.00390625,-1.0,0.999969482421875
0.003997802734375,-1.0,0.999969482421875
0.0040283203125,-1.0,0.999969482421875
0.004150390625,-1.0,0.999969482421875
0.004364013671875,-1.0,0.999969482421875
0.004486083984375,-1.0,0.999969482421875
0.004547119140625,-1.0,0.999969482421875
0.0047607421875,-1.0,0.999969482421875
0.00518798828125,-1.0,0.999969482421875
0.005279541015625,-1.0,0.999969482421875
0.00537109375,-1.0,0.999969482421875
0.005584716796875,-1.0,0.999969482421875
0.005584716796875,-1.0,0.999969482421875
0.005645751953125,-1.0,0.999969482421875
0.005645751953125,-1.0,0.999969482421875
0.005645751953125,-1.0,0.999969482421875
0.005645751953125,-1.0,0.999969482421875
0.005645751953125,-1.0,0.999969482421875
0.005645751953125,-1.0,0.999969482421875
0.005645751953125,-1.0,0.999969482421875
0.005645751953125,-1.0,0.999969482421875
0.005645751953125,-1.0,0.999969482421875
0.005645751953125,-1.0,0.999969482421875
0.005645751953125,-1.0,0.999969482421875
0.005645751953125,-1.0,0.999969482421875
0.005645751953125,-1.0,0.999969482421875
0.005645751953125,-1.0,0.999969482421875
0.005584716796875,-1.0,0.999969482421875
0.00555419921875,-1.0,0.999969482421875
0.005523681640625,-1.0,0.999969482421875
0.00543212890625,-1.0,0.999969482421875
0.00537109375,-1.0,0.999969482421875
0.00531005859375,-1.0,0.999969482421875
0.005279541015625,-1.0,0.999969482421875
0.0052490234375,-1.0,0.999969482421875
0.005157470703125,-1.0,0.999969482421875
0.005035400390625,-1.0,0.999969482421875
0.005035400390625,-1.0,0.999969482421875
0.0048828125,-1.0,0.999969482421875
0.004638671875,-1.0,0.999969482421875
0.0045166015625,-1.0,0.999969482421875
0.00439453125,-1.0,0.999969482421875
0.0042724609375,-1.0,0.999969482421875
0.004150390625,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.003997802734375,-1.0,0.999969482421875
0.003875732421875,-1.0,0.999969482421875
0.00360107421875,-1.0,0.999969482421875
0.003387451171875,-1.0,0.999969482421875
0.003326416015625,-1.0,0.999969482421875
0.00323486328125,-1.0,0.999969482421875
0.00286865234375,-1.0,0.999969482421875
0.002838134765625,-1.0,0.999969482421875
0.002685546875,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0023193359375,-1.0,0.999969482421875
0.002227783203125,-1.0,0.999969482421875
0.002197265625,-1.0,0.999969482421875
0.0020751953125,-1.0,0.999969482421875
0.00201416015625,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001678466796875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00140380859375,-1.0,0.999969482421875
0.00140380859375,-1.0,0.999969482421875
0.00140380859375,-1.0,0.999969482421875
0.00140380859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.00128173828125,-1.0,0.999969482421875
0.00128173828125,-1.0,0.999969482421875
0.00128173828125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.001251220703125,-1.0,0.999969482421875
0.00115966796875,-1.0,0.999969482421875
0.00115966796875,-1.0,0.999969482421875
0.001129150390625,-1.0,0.999969482421875
0.001007080078125,-1.0,0.999969482421875
0.001007080078125,-1.0,0.999969482421875
0.00091552734375,-1.0,0.999969482421875
9.1552734375e-05,-1.0,0.999969482421875
3.0517578125e-05,-1.0,0.999969482421875
-6.103515625e-05,-1.0,0.999969482421875
-0.000396728515625,-1.0,0.999969482421875
