조향각,엑셀,브레이크
-0.01043701171875,0.24603271484375,0.999969482421875
-0.01043701171875,0.24603271484375,0.999969482421875
-0.01043701171875,0.24603271484375,0.999969482421875
-0.01043701171875,0.24603271484375,0.999969482421875
-0.01043701171875,0.24603271484375,0.999969482421875
-0.01043701171875,0.24603271484375,0.999969482421875
-0.01043701171875,0.24603271484375,0.999969482421875
-0.01055908203125,0.24603271484375,0.999969482421875
-0.01055908203125,0.24603271484375,0.999969482421875
-0.01055908203125,0.24603271484375,0.999969482421875
-0.01055908203125,0.24603271484375,0.999969482421875
-0.01055908203125,0.24603271484375,0.999969482421875
-0.01055908203125,0.24603271484375,0.999969482421875
-0.010589599609375,0.24603271484375,0.999969482421875
-0.010589599609375,0.24603271484375,0.999969482421875
-0.01068115234375,0.24603271484375,0.999969482421875
-0.010711669921875,0.24603271484375,0.999969482421875
-0.010711669921875,0.24603271484375,0.999969482421875
-0.01080322265625,0.24603271484375,0.999969482421875
-0.010833740234375,0.24603271484375,0.999969482421875
-0.010833740234375,0.24603271484375,0.999969482421875
-0.010833740234375,0.24603271484375,0.999969482421875
-0.010833740234375,0.24603271484375,0.999969482421875
-0.010955810546875,0.24603271484375,0.999969482421875
-0.011077880859375,0.24603271484375,0.999969482421875
-0.011077880859375,0.24603271484375,0.999969482421875
-0.011077880859375,0.24603271484375,0.999969482421875
-0.0111083984375,0.24603271484375,0.999969482421875
-0.01123046875,0.24603271484375,0.999969482421875
-0.01123046875,0.24603271484375,0.999969482421875
-0.01123046875,0.24603271484375,0.999969482421875
-0.0113525390625,0.24603271484375,0.999969482421875
-0.0113525390625,0.24603271484375,0.999969482421875
-0.011383056640625,0.24603271484375,0.999969482421875
-0.011383056640625,0.24603271484375,0.999969482421875
-0.011474609375,0.24603271484375,0.999969482421875
-0.011505126953125,0.24603271484375,0.999969482421875
-0.011505126953125,0.24603271484375,0.999969482421875
-0.011505126953125,0.24603271484375,0.999969482421875
-0.011627197265625,0.24603271484375,0.999969482421875
-0.011627197265625,0.24603271484375,0.999969482421875
-0.011627197265625,0.24603271484375,0.999969482421875
-0.01165771484375,0.24603271484375,0.999969482421875
-0.011749267578125,0.24603271484375,0.999969482421875
-0.01177978515625,0.24603271484375,0.999969482421875
-0.01177978515625,0.24603271484375,0.999969482421875
-0.01177978515625,0.24603271484375,0.999969482421875
-0.01177978515625,0.24603271484375,0.999969482421875
-0.011810302734375,0.24603271484375,0.999969482421875
-0.01190185546875,0.24603271484375,0.999969482421875
-0.01190185546875,0.24603271484375,0.999969482421875
-0.01190185546875,0.24603271484375,0.999969482421875
-0.01190185546875,0.24603271484375,0.999969482421875
-0.01190185546875,0.24603271484375,0.999969482421875
-0.01190185546875,0.24603271484375,0.999969482421875
-0.01190185546875,0.24603271484375,0.999969482421875
-0.01190185546875,0.24603271484375,0.999969482421875
-0.011962890625,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.012054443359375,0.24603271484375,0.999969482421875
-0.012054443359375,0.24603271484375,0.999969482421875
-0.012054443359375,0.24603271484375,0.999969482421875
-0.012054443359375,0.24603271484375,0.999969482421875
-0.012054443359375,0.24603271484375,0.999969482421875
-0.012054443359375,0.24603271484375,0.999969482421875
-0.012054443359375,0.24603271484375,0.999969482421875
-0.012054443359375,0.24603271484375,0.999969482421875
-0.012054443359375,0.24603271484375,0.999969482421875
-0.0120849609375,0.24603271484375,0.999969482421875
-0.012176513671875,0.24603271484375,0.999969482421875
-0.012176513671875,0.24603271484375,0.999969482421875
-0.012176513671875,0.24603271484375,0.999969482421875
-0.012237548828125,0.24603271484375,0.999969482421875
-0.012298583984375,0.24603271484375,0.999969482421875
-0.012298583984375,0.24603271484375,0.999969482421875
-0.0123291015625,0.24603271484375,0.999969482421875
-0.012359619140625,0.24603271484375,0.999969482421875
-0.012451171875,0.24603271484375,0.999969482421875
-0.012451171875,0.24603271484375,0.999969482421875
-0.012481689453125,0.24603271484375,0.999969482421875
-0.0125732421875,0.24603271484375,0.999969482421875
-0.0125732421875,0.24603271484375,0.999969482421875
-0.0125732421875,0.24603271484375,0.999969482421875
-0.01263427734375,0.24603271484375,0.999969482421875
-0.012725830078125,0.24603271484375,0.999969482421875
-0.012725830078125,0.24603271484375,0.999969482421875
-0.012725830078125,0.24603271484375,0.999969482421875
-0.01275634765625,0.24603271484375,0.999969482421875
-0.012969970703125,0.24603271484375,0.999969482421875
-0.012969970703125,0.24603271484375,0.999969482421875
-0.01300048828125,0.24603271484375,0.999969482421875
-0.013031005859375,0.24603271484375,0.999969482421875
-0.01312255859375,0.24603271484375,0.999969482421875
-0.01318359375,0.24603271484375,0.999969482421875
-0.01324462890625,0.24603271484375,0.999969482421875
-0.0133056640625,0.24603271484375,0.999969482421875
-0.013397216796875,0.24603271484375,0.999969482421875
-0.013397216796875,0.24603271484375,0.999969482421875
-0.013519287109375,0.24603271484375,0.999969482421875
-0.013519287109375,0.24603271484375,0.999969482421875
-0.013702392578125,0.24603271484375,0.999969482421875
-0.013702392578125,0.24603271484375,0.999969482421875
-0.0137939453125,0.24603271484375,0.999969482421875
-0.01385498046875,0.24603271484375,0.999969482421875
-0.013916015625,0.24603271484375,0.999969482421875
-0.013946533203125,0.24603271484375,0.999969482421875
-0.01397705078125,0.24603271484375,0.999969482421875
-0.014068603515625,0.24603271484375,0.999969482421875
-0.014129638671875,0.24603271484375,0.999969482421875
-0.014129638671875,0.24603271484375,0.999969482421875
-0.014739990234375,0.24603271484375,0.999969482421875
-0.014739990234375,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014892578125,0.24603271484375,0.999969482421875
-0.014923095703125,0.24603271484375,0.999969482421875
-0.014923095703125,0.24603271484375,0.999969482421875
-0.014923095703125,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.0150146484375,0.24603271484375,0.999969482421875
-0.014923095703125,0.24603271484375,0.999969482421875
-0.014923095703125,0.24603271484375,0.999969482421875
-0.014923095703125,0.24603271484375,0.999969482421875
-0.014923095703125,0.24603271484375,0.999969482421875
-0.014923095703125,0.24603271484375,0.999969482421875
-0.014892578125,0.24603271484375,0.999969482421875
-0.014892578125,0.24603271484375,0.999969482421875
-0.014892578125,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014739990234375,0.24603271484375,0.999969482421875
-0.014739990234375,0.24603271484375,0.999969482421875
-0.014739990234375,0.24603271484375,0.999969482421875
-0.014739990234375,0.24603271484375,0.999969482421875
-0.014739990234375,0.24603271484375,0.999969482421875
-0.014739990234375,0.24603271484375,0.999969482421875
-0.014739990234375,0.24603271484375,0.999969482421875
-0.014739990234375,0.24603271484375,0.999969482421875
-0.014739990234375,0.24603271484375,0.999969482421875
-0.014739990234375,0.24603271484375,0.999969482421875
-0.014739990234375,0.24603271484375,0.999969482421875
-0.014739990234375,0.24603271484375,0.999969482421875
-0.014739990234375,0.24603271484375,0.999969482421875
-0.0146484375,0.24603271484375,0.999969482421875
-0.0146484375,0.24603271484375,0.999969482421875
-0.0146484375,0.24603271484375,0.999969482421875
-0.0146484375,0.24603271484375,0.999969482421875
-0.0146484375,0.24603271484375,0.999969482421875
-0.0146484375,0.24603271484375,0.999969482421875
-0.0146484375,0.24603271484375,0.999969482421875
-0.0146484375,0.24603271484375,0.999969482421875
-0.0145263671875,0.24603271484375,0.999969482421875
-0.0145263671875,0.24603271484375,0.999969482421875
-0.0145263671875,0.24603271484375,0.999969482421875
-0.0145263671875,0.24603271484375,0.999969482421875
-0.014495849609375,0.24603271484375,0.999969482421875
-0.014404296875,0.24603271484375,0.999969482421875
-0.014373779296875,0.24603271484375,0.999969482421875
-0.01434326171875,0.24603271484375,0.999969482421875
-0.01434326171875,0.24603271484375,0.999969482421875
-0.014129638671875,0.24603271484375,0.999969482421875
-0.014129638671875,0.24603271484375,0.999969482421875
-0.014068603515625,0.24603271484375,0.999969482421875
-0.01385498046875,0.24603271484375,0.999969482421875
-0.0137939453125,0.24603271484375,0.999969482421875
-0.013702392578125,0.24603271484375,0.999969482421875
-0.013519287109375,0.24603271484375,0.999969482421875
-0.013397216796875,0.24603271484375,0.999969482421875
-0.0133056640625,0.24603271484375,0.999969482421875
-0.0133056640625,0.24603271484375,0.999969482421875
-0.013031005859375,0.24603271484375,0.999969482421875
-0.012847900390625,0.24603271484375,0.999969482421875
-0.012725830078125,0.24603271484375,0.999969482421875
-0.01263427734375,0.24603271484375,0.999969482421875
-0.012451171875,0.24603271484375,0.999969482421875
-0.012237548828125,0.24603271484375,0.999969482421875
-0.012054443359375,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01190185546875,0.24603271484375,0.999969482421875
-0.01153564453125,0.24603271484375,0.999969482421875
-0.011383056640625,0.24603271484375,0.999969482421875
-0.011260986328125,0.24603271484375,0.999969482421875
-0.01123046875,0.24603271484375,0.999969482421875
-0.010955810546875,0.24603271484375,0.999969482421875
-0.01068115234375,0.24603271484375,0.999969482421875
-0.01055908203125,0.24603271484375,0.999969482421875
-0.01031494140625,0.24603271484375,0.999969482421875
-0.010040283203125,0.24603271484375,0.999969482421875
-0.0098876953125,0.24603271484375,0.999969482421875
-0.00982666015625,0.24603271484375,0.999969482421875
-0.009735107421875,0.24603271484375,0.999969482421875
-0.009490966796875,0.24603271484375,0.999969482421875
-0.009307861328125,0.24603271484375,0.999969482421875
-0.00921630859375,0.24603271484375,0.999969482421875
-0.0091552734375,0.24603271484375,0.999969482421875
-0.0089111328125,0.24603271484375,0.999969482421875
-0.008758544921875,0.24603271484375,0.999969482421875
-0.008636474609375,0.24603271484375,0.999969482421875
-0.008514404296875,0.24603271484375,0.999969482421875
-0.008270263671875,0.24603271484375,0.999969482421875
-0.00823974609375,0.24603271484375,0.999969482421875
-0.00823974609375,0.24603271484375,0.999969482421875
-0.008148193359375,0.24603271484375,0.999969482421875
-0.008087158203125,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.00787353515625,0.24603271484375,0.999969482421875
-0.00787353515625,0.24603271484375,0.999969482421875
-0.007843017578125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.007720947265625,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.0078125,0.24603271484375,0.999969482421875
-0.007843017578125,0.24603271484375,0.999969482421875
-0.007843017578125,0.24603271484375,0.999969482421875
-0.007843017578125,0.24603271484375,0.999969482421875
-0.007843017578125,0.24603271484375,0.999969482421875
-0.007843017578125,0.24603271484375,0.999969482421875
-0.007843017578125,0.24603271484375,0.999969482421875
-0.007843017578125,0.24603271484375,0.999969482421875
-0.007843017578125,0.24603271484375,0.999969482421875
-0.00787353515625,0.24603271484375,0.999969482421875
-0.00787353515625,0.24603271484375,0.999969482421875
-0.00787353515625,0.24603271484375,0.999969482421875
-0.00787353515625,0.24603271484375,0.999969482421875
-0.00787353515625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
