조향각,엑셀,브레이크
0.001800537109375,-1.0,0.999969482421875
0.002105712890625,-1.0,0.999969482421875
0.00286865234375,-1.0,0.999969482421875
0.0030517578125,-1.0,0.999969482421875
0.00360107421875,-1.0,0.999969482421875
0.003814697265625,-1.0,0.999969482421875
0.004058837890625,-1.0,0.999969482421875
0.004241943359375,-1.0,0.999969482421875
0.00469970703125,-1.0,0.999969482421875
0.004974365234375,-1.0,0.999969482421875
0.005401611328125,-1.0,0.999969482421875
0.005584716796875,-1.0,0.999969482421875
0.005767822265625,-1.0,0.999969482421875
0.005950927734375,-1.0,0.999969482421875
0.006500244140625,-1.0,0.999969482421875
0.006622314453125,-1.0,0.999969482421875
0.006805419921875,-1.0,0.999969482421875
0.006927490234375,-1.0,0.999969482421875
0.00701904296875,-1.0,0.999969482421875
0.00714111328125,-1.0,0.999969482421875
0.0074462890625,-1.0,0.999969482421875
0.007568359375,-1.0,0.999969482421875
0.007598876953125,-1.0,0.999969482421875
0.007598876953125,-1.0,0.999969482421875
0.00775146484375,-1.0,0.999969482421875
0.00775146484375,-1.0,0.999969482421875
0.00787353515625,-1.0,0.999969482421875
0.00787353515625,-1.0,0.999969482421875
0.00787353515625,-1.0,0.999969482421875
0.00787353515625,-1.0,0.999969482421875
0.00787353515625,-1.0,0.999969482421875
0.00787353515625,-1.0,0.999969482421875
0.00787353515625,-1.0,0.999969482421875
0.00787353515625,-1.0,0.999969482421875
0.00787353515625,-1.0,0.999969482421875
0.00787353515625,-1.0,0.999969482421875
0.007781982421875,-1.0,0.999969482421875
0.007781982421875,-1.0,0.999969482421875
0.00775146484375,-1.0,0.999969482421875
0.0076904296875,-1.0,0.999969482421875
0.007568359375,-1.0,0.999969482421875
0.007476806640625,-1.0,0.999969482421875
0.0074462890625,-1.0,0.999969482421875
0.007293701171875,-1.0,0.999969482421875
0.007110595703125,-1.0,0.999969482421875
0.00701904296875,-1.0,0.999969482421875
0.006988525390625,-1.0,0.999969482421875
0.0068359375,-1.0,0.999969482421875
0.0067138671875,-1.0,0.999969482421875
0.00665283203125,-1.0,0.999969482421875
0.00640869140625,-1.0,0.999969482421875
0.00616455078125,-1.0,0.999969482421875
0.00604248046875,-1.0,0.999969482421875
0.00592041015625,-1.0,0.999969482421875
0.005767822265625,-1.0,0.999969482421875
0.005645751953125,-1.0,0.999969482421875
0.005279541015625,-1.0,0.999969482421875
0.004974365234375,-1.0,0.999969482421875
0.00482177734375,-1.0,0.999969482421875
0.00469970703125,-1.0,0.999969482421875
0.004425048828125,-1.0,0.999969482421875
0.003936767578125,-1.0,0.999969482421875
0.003753662109375,-1.0,0.999969482421875
0.00360107421875,-1.0,0.999969482421875
0.003173828125,-1.0,0.999969482421875
0.00299072265625,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002410888671875,-1.0,0.999969482421875
0.001953125,-1.0,0.999969482421875
0.001708984375,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00103759765625,-1.0,0.999969482421875
0.0008544921875,-1.0,0.999969482421875
0.000396728515625,-1.0,0.999969482421875
0.000152587890625,-1.0,0.999969482421875
-0.00030517578125,-1.0,0.999969482421875
-0.00079345703125,-1.0,0.999969482421875
-0.00079345703125,-1.0,0.999969482421875
-0.001434326171875,-1.0,0.999969482421875
-0.00189208984375,-1.0,0.999969482421875
-0.00213623046875,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.002777099609375,-1.0,0.999969482421875
-0.003204345703125,-1.0,0.999969482421875
-0.003387451171875,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.0042724609375,-1.0,0.999969482421875
-0.00445556640625,-1.0,0.999969482421875
-0.0050048828125,-1.0,0.999969482421875
-0.00518798828125,-1.0,0.999969482421875
-0.00537109375,-1.0,0.999969482421875
-0.005645751953125,-1.0,0.999969482421875
-0.006103515625,-1.0,0.999969482421875
-0.008270263671875,-1.0,0.999969482421875
-0.008575439453125,-1.0,0.999969482421875
-0.009002685546875,-1.0,0.999969482421875
-0.0091552734375,-1.0,0.999969482421875
-0.00933837890625,-1.0,0.999969482421875
-0.009490966796875,-1.0,0.999969482421875
-0.009613037109375,-1.0,0.999969482421875
-0.009918212890625,-1.0,0.999969482421875
-0.00994873046875,-1.0,0.999969482421875
-0.01007080078125,-1.0,0.999969482421875
-0.0101318359375,-1.0,0.999969482421875
-0.010223388671875,-1.0,0.999969482421875
-0.01025390625,-1.0,0.999969482421875
-0.0103759765625,-1.0,0.999969482421875
-0.010528564453125,-1.0,0.999969482421875
-0.010528564453125,-1.0,0.999969482421875
-0.010650634765625,-1.0,0.999969482421875
-0.010711669921875,-1.0,0.999969482421875
-0.0107421875,-1.0,0.999969482421875
-0.010833740234375,-1.0,0.999969482421875
-0.0108642578125,-1.0,0.999969482421875
-0.010955810546875,-1.0,0.999969482421875
-0.010986328125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.01104736328125,-1.0,0.999969482421875
-0.01104736328125,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.011016845703125,-1.0,0.999969482421875
-0.010986328125,-1.0,0.999969482421875
-0.010955810546875,-1.0,0.999969482421875
-0.0108642578125,-1.0,0.999969482421875
-0.0108642578125,-1.0,0.999969482421875
-0.0108642578125,-1.0,0.999969482421875
-0.010833740234375,-1.0,0.999969482421875
-0.010833740234375,-1.0,0.999969482421875
-0.010833740234375,-1.0,0.999969482421875
-0.010833740234375,-1.0,0.999969482421875
-0.010833740234375,-1.0,0.999969482421875
-0.0107421875,-1.0,0.999969482421875
-0.010711669921875,-1.0,0.999969482421875
-0.010711669921875,-1.0,0.999969482421875
-0.01068115234375,-1.0,0.999969482421875
-0.010650634765625,-1.0,0.999969482421875
-0.010528564453125,-1.0,0.999969482421875
-0.010406494140625,-1.0,0.999969482421875
-0.010345458984375,-1.0,0.999969482421875
-0.01025390625,-1.0,0.999969482421875
-0.010223388671875,-1.0,0.999969482421875
-0.0101318359375,-1.0,0.999969482421875
-0.010101318359375,-1.0,0.999969482421875
-0.00994873046875,-1.0,0.999969482421875
-0.009918212890625,-1.0,0.999969482421875
-0.009918212890625,-1.0,0.999969482421875
-0.00982666015625,-1.0,0.999969482421875
-0.009765625,-1.0,0.999969482421875
-0.009613037109375,-1.0,0.999969482421875
-0.009490966796875,-1.0,0.999969482421875
-0.009429931640625,-1.0,0.999969482421875
-0.00933837890625,-1.0,0.999969482421875
-0.009307861328125,-1.0,0.999969482421875
-0.0091552734375,-1.0,0.999969482421875
-0.009002685546875,-1.0,0.999969482421875
-0.008880615234375,-1.0,0.999969482421875
-0.008819580078125,-1.0,0.999969482421875
-0.00872802734375,-1.0,0.999969482421875
-0.008544921875,-1.0,0.999969482421875
-0.0084228515625,-1.0,0.999969482421875
-0.008392333984375,-1.0,0.999969482421875
-0.008392333984375,-1.0,0.999969482421875
-0.008209228515625,-1.0,0.999969482421875
-0.007965087890625,-1.0,0.999969482421875
-0.007904052734375,-1.0,0.999969482421875
-0.007781982421875,-1.0,0.999969482421875
-0.0076904296875,-1.0,0.999969482421875
-0.007354736328125,-1.0,0.999969482421875
-0.007049560546875,-1.0,0.999969482421875
-0.006744384765625,-1.0,0.999969482421875
-0.006591796875,-1.0,0.999969482421875
-0.00640869140625,-1.0,0.999969482421875
-0.00628662109375,-1.0,0.999969482421875
-0.006256103515625,-1.0,0.999969482421875
-0.00616455078125,-1.0,0.999969482421875
-0.0059814453125,-1.0,0.999969482421875
-0.0059814453125,-1.0,0.999969482421875
-0.005859375,-1.0,0.999969482421875
-0.00567626953125,-1.0,0.999969482421875
-0.005645751953125,-1.0,0.999969482421875
-0.00555419921875,-1.0,0.999969482421875
-0.0054931640625,-1.0,0.999969482421875
-0.0054931640625,-1.0,0.999969482421875
-0.00537109375,-1.0,0.999969482421875
-0.005340576171875,-1.0,0.999969482421875
-0.005096435546875,-1.0,0.999969482421875
-0.00506591796875,-1.0,0.999969482421875
-0.0050048828125,-1.0,0.999969482421875
-0.004913330078125,-1.0,0.999969482421875
-0.0048828125,-1.0,0.999969482421875
-0.0047607421875,-1.0,0.999969482421875
-0.00469970703125,-1.0,0.999969482421875
-0.004608154296875,-1.0,0.999969482421875
-0.00457763671875,-1.0,0.999969482421875
-0.00457763671875,-1.0,0.999969482421875
-0.004486083984375,-1.0,0.999969482421875
-0.00445556640625,-1.0,0.999969482421875
-0.00445556640625,-1.0,0.999969482421875
-0.004302978515625,-1.0,0.999969482421875
-0.0042724609375,-1.0,0.999969482421875
-0.0042724609375,-1.0,0.999969482421875
-0.0042724609375,-1.0,0.999969482421875
-0.004180908203125,-1.0,0.999969482421875
-0.004150390625,-1.0,0.999969482421875
-0.004119873046875,-1.0,0.999969482421875
-0.00408935546875,-1.0,0.999969482421875
-0.00408935546875,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
